St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3255 4758]
40,50,20,Mode,40,[   0 1943 3734 4758]
40,50,20,Median,40,[   0 3510 4758]
40,50,20,Mode,40,[   0 3734 4758]
40,50,20,Median,40,[   0  499 1708 3022 3808 4758]
40,50,20,Mode,40,[   0  853 1943 2600 3734 4758]
40,50,20,Median,40,[   0 1708 2600 3213 4758]
40,50,20,Mode,40,[   0  853 1943 2600 3510 4758]
40,50,20,Median,40,[   0 1708 2570 3151 4758]
40,50,20,Mode,40,[   0  853 1943 2600 3151 3734 4162 4758]
40,50,20,Median,40,[   0  904 1708 2570 3151 4758]
40,50,20,Mode,40,[   0  853 1943 2600 3151 3734 4162 4758]
40,50,20,Median,40,[   0 1943 2600 3152 4758]
40,50,20,Mode,40,[   0  853 1708 1943 2600 3151 3734 4162 4758]
40,50,20,Median,40,[   0  904 1602 1943 2570 3151 3510 3805 4758]
40,50,20,Mode,40,[   0  853 1708 1943 2600 3151 3510 4162 4758]
40,50,20,Median,40,[   0  904 1602 1943 2600 3151 3510 3805 4758]
40,50,20,Mode,40,[   0  853 1708 1943 2600 3151 3510 4162 4758]
