St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1100 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  343 1096 1336 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  515 1096 1336 1632]
40,50,20,Mode,40,[   0  515 1336 1632]
40,50,20,Median,40,[   0  515  983 1100 1336 1632]
40,50,20,Mode,40,[   0  343  515 1003 1100 1336 1632]
40,50,20,Median,40,[   0  176  468 1100 1537 1632]
40,50,20,Mode,40,[   0  515 1003 1100 1336 1632]
40,50,20,Median,40,[   0  160  515  853 1096 1537 1632]
40,50,20,Mode,40,[   0  127  515  853 1336 1632]
40,50,20,Median,40,[   0  160  515  853 1096 1195 1336 1537 1632]
40,50,20,Mode,40,[   0  127  515  853 1229 1336 1632]
40,50,20,Median,40,[   0  160  515  853 1003 1100 1195 1336 1537 1632]
40,50,20,Mode,40,[   0  127  515  853 1003 1100 1229 1336 1632]
40,50,20,Median,40,[   0  160  343  428  515  853 1003 1100 1195 1336 1537 1632]
40,50,20,Mode,40,[   0  343  428  515  853 1003 1100 1229 1336 1632]
