St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2072 2824]
40,50,20,Mode,40,[   0 1415 2023 2824]
40,50,20,Median,40,[   0 1394 1975 2824]
40,50,20,Mode,40,[   0 1415 2023 2672 2824]
40,50,20,Median,40,[   0 1415 2023 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2672 2824]
40,50,20,Median,40,[   0 1415 2023 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2672 2824]
40,50,20,Median,40,[   0  629 1415 2023 2404 2672 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2415 2672 2824]
40,50,20,Median,40,[   0  629 1415 2023 2404 2672 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2415 2672 2824]
40,50,20,Median,40,[   0  629 1415 2023 2404 2672 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2415 2672 2824]
40,50,20,Median,40,[   0  629 1415 2023 2404 2672 2824]
40,50,20,Mode,40,[   0  629 1415 2023 2415 2672 2824]
40,50,20,Median,40,[   0 1415 2072 2404 2672 2824]
40,50,20,Mode,40,[   0 1415 2072 2415 2672 2824]
