St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1668 2053]
40,50,20,Mode,40,[   0  862 1668 2053]
40,50,20,Median,40,[   0  164  862 1705 2053]
40,50,20,Mode,40,[   0  164  862 1668 2053]
40,50,20,Median,40,[   0  164  862 1398 1901 2053]
40,50,20,Mode,40,[   0  164  862 1398 1668 2053]
40,50,20,Median,40,[   0  164  862 1398 1668 1923 2053]
40,50,20,Mode,40,[   0  164  862 1398 1668 1923 2053]
40,50,20,Median,40,[   0  116  317  862 1398 1668 1923 2053]
40,50,20,Mode,40,[   0  164  312  862 1398 1668 1923 2053]
40,50,20,Median,40,[   0  116  312 1235 1668 1923 2053]
40,50,20,Mode,40,[   0  164  312 1235 1668 1923 2053]
40,50,20,Median,40,[   0  116  312 1042 1668 1923 2053]
40,50,20,Mode,40,[   0  164  312 1042 1668 1923 2053]
40,50,20,Median,40,[   0  116  312 1235 1668 1923 2053]
40,50,20,Mode,40,[   0  164  312 1235 1668 1923 2053]
40,50,20,Median,40,[   0  116  312 1235 1668 1923 2053]
40,50,20,Mode,40,[   0  164  312 1235 1668 1923 2053]
