St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1046 2019]
40,50,20,Mode,40,[   0  100 1074 2019]
40,50,20,Median,40,[   0  107 1009 1649 2019]
40,50,20,Mode,40,[   0  100 1074 2019]
40,50,20,Median,40,[   0  107  747 1074 2019]
40,50,20,Mode,40,[   0  100  747 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1009 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1009 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1009 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1009 1074 2019]
40,50,20,Median,40,[   0  100  272  747 1009 1074 2019]
40,50,20,Mode,40,[   0  100  272  747 1009 1074 2019]
