St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0 1273 1808 2189]
40,50,20,Mode,40,[   0 1273 1808 2189]
40,50,20,Median,40,[   0 1273 1808 2189]
40,50,20,Mode,40,[   0 1273 1808 2189]
40,50,20,Median,40,[   0 1273 1808 2189]
40,50,20,Mode,40,[   0  181  273 1273 1808 2189]
40,50,20,Median,40,[   0  273  480 1808 2189]
40,50,20,Mode,40,[   0  273  480  724 1273 1808 2189]
40,50,20,Median,40,[   0  273  480 1808 2189]
40,50,20,Mode,40,[   0  273  480  724 1273 1808 2189]
40,50,20,Median,40,[   0  273  480 1808 2189]
40,50,20,Mode,40,[   0  273  480  724 1273 1808 2189]
40,50,20,Median,40,[   0  273  480 1808 2189]
40,50,20,Mode,40,[   0  273  480  724 1393 1808 2189]
40,50,20,Median,40,[   0  273  480 1273 1808 1886 2189]
40,50,20,Mode,40,[   0  273  480  724 1393 1868 2189]
