St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 637 969]
40,50,20,Mode,40,[  0 297 775 969]
40,50,20,Median,40,[  0 297 600 969]
40,50,20,Mode,40,[  0 297 524 775 969]
40,50,20,Median,40,[  0 297 600 969]
40,50,20,Mode,40,[  0 297 524 775 969]
40,50,20,Median,40,[  0 297 611 969]
40,50,20,Mode,40,[  0 297 524 775 969]
40,50,20,Median,40,[  0 297 601 969]
40,50,20,Mode,40,[  0 297 600 969]
40,50,20,Median,40,[  0 297 388 601 969]
40,50,20,Mode,40,[  0  59 297 430 524 600 775 969]
40,50,20,Median,40,[  0 297 388 601 725 775 969]
40,50,20,Mode,40,[  0 297 430 524 600 695 775 969]
40,50,20,Median,40,[  0 297 477 524 601 725 775 969]
40,50,20,Mode,40,[  0 297 477 524 600 695 775 969]
40,50,20,Median,40,[  0 297 477 524 601 695 775 969]
40,50,20,Mode,40,[  0 297 477 524 600 695 736 969]
