St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1229 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  279 1326 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  277 1326 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  277 1281 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  279 1281 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  279 1281 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  141  279  601  790 1281 1450 1570 1651]
40,50,20,Mode,40,[   0  141  279  601  790 1051 1326 1450 1570 1651]
40,50,20,Median,40,[   0  141  279  601  790 1043 1130 1281 1450 1570 1651]
40,50,20,Mode,40,[   0  141  279  601  790 1051 1130 1326 1450 1570 1651]
40,50,20,Median,40,[   0  141  279  601  790  941 1051 1130 1281 1450 1570 1651]
40,50,20,Mode,40,[   0  141  279  601  790  941 1051 1130 1326 1450 1570 1651]
