St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1642]
40,50,20,Mode,40,[   0  177 1565 1642]
40,50,20,Median,40,[   0  177 1565 1642]
40,50,20,Mode,40,[   0  177 1565 1642]
40,50,20,Median,40,[   0   92 1565 1642]
40,50,20,Mode,40,[   0  177 1565 1642]
40,50,20,Median,40,[   0   92  546  879 1130 1565 1642]
40,50,20,Mode,40,[   0  177  695  879 1127 1565 1642]
40,50,20,Median,40,[   0   92  695  879 1130 1565 1642]
40,50,20,Mode,40,[   0  177  546  879 1127 1565 1642]
40,50,20,Median,40,[   0   63  177  518  879 1130 1565 1642]
40,50,20,Mode,40,[   0   63  177  546  879 1127 1565 1642]
40,50,20,Median,40,[   0   63  177  695  879  973 1565 1642]
40,50,20,Mode,40,[   0   63  177  546  879  973 1565 1642]
40,50,20,Median,40,[   0   63  177  402  530  868  973 1565 1642]
40,50,20,Mode,40,[   0   63  177  402  546  879  926 1127 1565 1642]
40,50,20,Median,40,[   0   63  177  402  530  868  973 1130 1489 1565 1642]
40,50,20,Mode,40,[   0   63  177  402  546  879  926 1127 1489 1565 1642]
