St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1232 1651]
40,50,20,Mode,40,[   0  512 1232 1651]
40,50,20,Median,40,[   0  548 1086 1478 1651]
40,50,20,Mode,40,[   0  512 1232 1478 1651]
40,50,20,Median,40,[   0  548 1086 1232 1478 1651]
40,50,20,Mode,40,[   0  512 1232 1478 1651]
40,50,20,Median,40,[   0  179 1086 1232 1478 1651]
40,50,20,Mode,40,[   0  179  512 1232 1478 1651]
40,50,20,Median,40,[   0  179  557  933 1086 1232 1478 1651]
40,50,20,Mode,40,[   0  179  512  933 1086 1232 1478 1651]
40,50,20,Median,40,[   0  179  557  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  179  512  933 1086 1232 1363 1478 1651]
40,50,20,Median,40,[   0  179  512  601  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  179  512  601  933 1086 1232 1363 1478 1651]
40,50,20,Median,40,[   0  179  512  601  933 1086 1232 1363 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  601  933 1086 1232 1363 1478 1574 1651]
40,50,20,Median,40,[   0  179  512  601  933 1086 1232 1305 1478 1574 1651]
40,50,20,Mode,40,[   0  179  512  601  933 1086 1232 1305 1478 1574 1651]
