St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0  699 1025 1427]
40,50,20,Median,40,[   0  634 1091 1427]
40,50,20,Mode,40,[   0  342  699 1025 1427]
40,50,20,Median,40,[   0  634 1025 1239 1427]
40,50,20,Mode,40,[   0  342  699 1025 1285 1427]
40,50,20,Median,40,[   0  342  634 1025 1239 1427]
40,50,20,Mode,40,[   0  342  699 1025 1285 1427]
40,50,20,Median,40,[   0  342  579  694 1032 1285 1427]
40,50,20,Mode,40,[   0  342  598  699 1025 1285 1427]
40,50,20,Median,40,[   0  342  579  686  940 1091 1285 1427]
40,50,20,Mode,40,[   0   97  342  598  699  940 1025 1285 1427]
40,50,20,Median,40,[   0  342  579  686  857 1025 1285 1427]
40,50,20,Mode,40,[   0   97  342  598  699  857 1025 1285 1427]
40,50,20,Median,40,[   0   97  193  579  688  940 1025 1285 1427]
40,50,20,Mode,40,[   0   97  159  342  598  699  940 1025 1285 1427]
40,50,20,Median,40,[   0   97  193  519  699  940 1025 1285 1427]
40,50,20,Mode,40,[   0   97  159  519  699  940 1025 1285 1427]
