St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  865 1180]
40,50,20,Mode,40,[   0  251  827 1180]
40,50,20,Median,40,[   0  251  834 1040 1180]
40,50,20,Mode,40,[   0  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  834 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  684  834 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  684  834 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  684  834 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  684  834 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  827 1040 1180]
40,50,20,Mode,40,[   0   46  251  827 1040 1180]
40,50,20,Median,40,[   0   46  256  684  827  928 1040 1180]
40,50,20,Mode,40,[   0   46  251  684  827  928 1040 1180]
