St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  754 1249]
40,50,20,Mode,40,[   0  271  675 1249]
40,50,20,Median,40,[   0  232  745 1249]
40,50,20,Mode,40,[   0  271  675 1249]
40,50,20,Median,40,[   0   57  271  745 1249]
40,50,20,Mode,40,[   0  271  675 1249]
40,50,20,Median,40,[   0   57  271  675  745 1091 1249]
40,50,20,Mode,40,[   0   57  271  675  745 1091 1249]
40,50,20,Median,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Mode,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Median,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Mode,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Median,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Mode,40,[   0   57  271  675  745  892 1091 1249]
40,50,20,Median,40,[   0   57  271  675  745  892 1118 1249]
40,50,20,Mode,40,[   0   57  271  675  745  892 1118 1249]
40,50,20,Median,40,[   0   57  232  675  745  892 1118 1249]
40,50,20,Mode,40,[   0   57  232  675  745  892 1118 1249]
