St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 556 922]
40,50,20,Mode,40,[  0 154 478 922]
40,50,20,Median,40,[  0 154 519 833 922]
40,50,20,Mode,40,[  0 154 478 833 922]
40,50,20,Median,40,[  0 154 478 643 833 922]
40,50,20,Mode,40,[  0 154 478 643 833 922]
40,50,20,Median,40,[  0 154 478 556 833 922]
40,50,20,Mode,40,[  0 154 478 556 833 922]
40,50,20,Median,40,[  0 154 478 556 643 732 833 922]
40,50,20,Mode,40,[  0 154 478 556 643 732 833 922]
40,50,20,Median,40,[  0 154 478 556 643 732 833 922]
40,50,20,Mode,40,[  0 154 478 556 643 732 833 922]
40,50,20,Median,40,[  0 154 478 556 643 732 833 922]
40,50,20,Mode,40,[  0 154 478 556 643 732 833 922]
40,50,20,Median,40,[  0 154 478 556 643 732 833 922]
40,50,20,Mode,40,[  0 154 478 556 643 732 833 922]
40,50,20,Median,40,[  0 154 478 556 643 732 833 922]
40,50,20,Mode,40,[  0 154 478 556 643 732 833 922]
