St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  564 1117 1343]
40,50,20,Median,40,[   0  204 1117 1343]
40,50,20,Mode,40,[   0  370  564 1117 1343]
40,50,20,Median,40,[   0  109  476  806 1117 1343]
40,50,20,Mode,40,[   0   62  670 1117 1343]
40,50,20,Median,40,[   0  109  370  843 1117 1343]
40,50,20,Mode,40,[   0   62  370  843 1117 1343]
40,50,20,Median,40,[   0  109  370  843 1117 1343]
40,50,20,Mode,40,[   0   62  370  843 1117 1343]
40,50,20,Median,40,[   0   81  364  670  843 1117 1343]
40,50,20,Mode,40,[   0   62  370  564  670  843 1117 1343]
40,50,20,Median,40,[   0   81  370  670  843 1117 1343]
40,50,20,Mode,40,[   0   62  254  370  564  670  843 1117 1343]
40,50,20,Median,40,[   0   81  370  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0   62  254  370  564  670  843 1039 1117 1343]
40,50,20,Median,40,[   0   81  370  476  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0   62  254  476  564  670  843 1039 1117 1343]
