St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  805 1046]
40,50,20,Mode,40,[   0  394  618 1046]
40,50,20,Median,40,[   0  141  492 1046]
40,50,20,Mode,40,[   0  141  394 1046]
40,50,20,Median,40,[   0   79  568 1046]
40,50,20,Mode,40,[   0  141  394  618 1046]
40,50,20,Median,40,[   0   79  805  988 1046]
40,50,20,Mode,40,[   0  141  394  805 1046]
40,50,20,Median,40,[   0   79  236  383  805  988 1046]
40,50,20,Mode,40,[   0  141  394  805 1046]
40,50,20,Median,40,[   0   79  236  533  618  837  988 1046]
40,50,20,Mode,40,[   0  141  394  533  618  805 1046]
40,50,20,Median,40,[   0   72  141  533  618  988 1046]
40,50,20,Mode,40,[   0   60  141  394  533  618  805 1046]
40,50,20,Median,40,[   0   72  141  533  618  988 1046]
40,50,20,Mode,40,[   0   60  141  394  533  618  717  805 1046]
40,50,20,Median,40,[   0   72  141  249  344  394  533  618  988 1046]
40,50,20,Mode,40,[   0   60  141  344  394  533  618  717  805 1046]
