St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1823 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  634 1564 2824]
40,50,20,Mode,40,[   0   91 1460 2025 2824]
40,50,20,Median,40,[   0  553 1133 1718 2824]
40,50,20,Mode,40,[   0   91 1133 2196 2824]
40,50,20,Median,40,[   0   91  677 1460 2824]
40,50,20,Mode,40,[   0   91  682 1460 2025 2824]
40,50,20,Median,40,[   0   91  674 1659 2196 2667 2824]
40,50,20,Mode,40,[   0   91  682 1133 1460 2025 2667 2824]
40,50,20,Median,40,[   0   91  674 1133 1508 2766 2824]
40,50,20,Mode,40,[   0   91  682 1133 1460 2025 2667 2824]
40,50,20,Median,40,[   0   91  674 1133 1768 2025 2766 2824]
40,50,20,Mode,40,[   0   91  682 1133 1768 2025 2667 2824]
40,50,20,Median,40,[   0   91  674  924 1210 1467 1768 2025 2766 2824]
40,50,20,Mode,40,[   0   91  682  994 1768 2025 2667 2824]
40,50,20,Median,40,[   0   91  674  924 1210 1467 1768 2025 2229 2404 2766 2824]
40,50,20,Mode,40,[   0   91  682  994 1460 1768 2025 2196 2479 2824]
