St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164 1343]
40,50,20,Mode,40,[   0  164  426 1343]
40,50,20,Median,40,[   0  164  493 1343]
40,50,20,Mode,40,[   0  164  426 1343]
40,50,20,Median,40,[   0  164  493  990 1146 1343]
40,50,20,Mode,40,[   0  164  426  990 1146 1343]
40,50,20,Median,40,[   0  164  426  990 1146 1343]
40,50,20,Mode,40,[   0  164  426  990 1146 1343]
40,50,20,Median,40,[   0  164  426  534  918 1146 1343]
40,50,20,Mode,40,[   0  164  426  534  918 1146 1343]
40,50,20,Median,40,[   0  107  164  426  534  990 1146 1343]
40,50,20,Mode,40,[   0  107  164  426  534  990 1146 1343]
40,50,20,Median,40,[   0  107  164  426  534  918 1146 1343]
40,50,20,Mode,40,[   0  107  164  426  534  918 1146 1343]
40,50,20,Median,40,[   0  107  164  426  534  918  990 1033 1146 1343]
40,50,20,Mode,40,[   0  107  164  426  534  918  990 1074 1146 1343]
