St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1159 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1159 2759]
40,50,20,Median,40,[   0 1159 2049 2370 2759]
40,50,20,Mode,40,[   0 1159 2109 2370 2759]
40,50,20,Median,40,[   0  918 1227 2049 2370 2759]
40,50,20,Mode,40,[   0  918 1159 2109 2370 2759]
40,50,20,Median,40,[   0  918 1206 2049 2370 2759]
40,50,20,Mode,40,[   0  918 1159 1895 2109 2370 2759]
40,50,20,Median,40,[   0  918 1206 2049 2370 2759]
40,50,20,Mode,40,[   0  554 1159 1895 2109 2370 2759]
40,50,20,Median,40,[   0  554  918 1206 1895 2109 2370 2759]
40,50,20,Mode,40,[   0  554 1159 1895 2109 2370 2759]
40,50,20,Median,40,[   0  554 1185 1895 2109 2370 2759]
40,50,20,Mode,40,[   0  554 1159 1895 2109 2370 2759]
40,50,20,Median,40,[   0  554 1185 2049 2370 2759]
40,50,20,Mode,40,[   0  554 1159 1895 2109 2370 2759]
