St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1849 2120]
40,50,20,Mode,40,[   0  926 2037 2120]
40,50,20,Median,40,[   0  926 1849 2120]
40,50,20,Mode,40,[   0  926 2037 2120]
40,50,20,Median,40,[   0 1653 2037 2120]
40,50,20,Mode,40,[   0  926 1738 2037 2120]
40,50,20,Median,40,[   0 1459 1738 2037 2120]
40,50,20,Mode,40,[   0 1443 1738 2037 2120]
40,50,20,Median,40,[   0  660  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  338  550 1443 1738 2037 2120]
40,50,20,Median,40,[   0   74  338  660  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0   74  338  550 1443 1738 2037 2120]
40,50,20,Median,40,[   0   74  338  660  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0   74  338  550 1066 1443 1738 2037 2120]
40,50,20,Median,40,[   0   74  338  660  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0   74  338  550 1066 1443 1738 2037 2120]
40,50,20,Median,40,[   0   74  338  660  926 1453 1653 1738 2037 2120]
40,50,20,Mode,40,[   0   74  338  550 1066 1443 1653 1738 2037 2120]
