St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 781 969]
40,50,20,Mode,40,[  0 459 640 969]
40,50,20,Median,40,[  0 212 516 840 969]
40,50,20,Mode,40,[  0 257 459 781 969]
40,50,20,Median,40,[  0 459 640 969]
40,50,20,Mode,40,[  0 257 459 640 781 969]
40,50,20,Median,40,[  0  75 459 640 969]
40,50,20,Mode,40,[  0  75 459 640 781 969]
40,50,20,Median,40,[  0  75 459 640 820 969]
40,50,20,Mode,40,[  0  75 459 640 781 969]
40,50,20,Median,40,[  0  75 459 516 640 820 969]
40,50,20,Mode,40,[  0  75 459 516 640 781 969]
40,50,20,Median,40,[  0  75 212 257 459 640 820 969]
40,50,20,Mode,40,[  0  75 212 257 459 640 781 969]
40,50,20,Median,40,[  0  75 212 257 459 640 781 840 969]
40,50,20,Mode,40,[  0  75 212 257 459 640 781 840 969]
40,50,20,Median,40,[  0  75 212 257 459 640 781 840 969]
40,50,20,Mode,40,[  0  75 212 257 459 640 781 840 969]
