St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  938 1343]
40,50,20,Mode,40,[   0  336  938 1343]
40,50,20,Median,40,[   0  140  926 1343]
40,50,20,Mode,40,[   0  336  938 1343]
40,50,20,Median,40,[   0  116  336  926 1343]
40,50,20,Mode,40,[   0  107  336  938 1343]
40,50,20,Median,40,[   0  116  336  671  938 1195 1343]
40,50,20,Mode,40,[   0  107  336  671  938 1195 1343]
40,50,20,Median,40,[   0  116  336  671  938 1070 1207 1343]
40,50,20,Mode,40,[   0  107  336  671  938 1030 1195 1343]
40,50,20,Median,40,[   0  116  336  766  938 1070 1207 1343]
40,50,20,Mode,40,[   0  107  336  766  938 1030 1195 1343]
40,50,20,Median,40,[   0  116  336  887  938 1343]
40,50,20,Mode,40,[   0  107  336  887  938 1030 1195 1343]
40,50,20,Median,40,[   0  116  336  887  938 1343]
40,50,20,Mode,40,[   0  107  336  887  938 1030 1195 1343]
40,50,20,Median,40,[   0  116  336  887  938 1030 1102 1343]
40,50,20,Mode,40,[   0  107  336  887  938 1030 1102 1343]
