St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1432 2591 2824]
40,50,20,Median,40,[   0  523 1432 2510 2824]
40,50,20,Mode,40,[   0  422 1432 2591 2824]
40,50,20,Median,40,[   0  523 1432 2096 2591 2824]
40,50,20,Mode,40,[   0  422 1432 2066 2591 2824]
40,50,20,Median,40,[   0  523 1280 1451 2096 2591 2824]
40,50,20,Mode,40,[   0  422 1280 1432 2066 2591 2824]
40,50,20,Median,40,[   0  523 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  422 1280 1432 2066 2591 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2591 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2591 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2676 2824]
40,50,20,Median,40,[   0  753 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  753 1280 1432 2066 2676 2824]
