St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  529  628 1343]
40,50,20,Mode,40,[   0   85  529  603 1343]
40,50,20,Median,40,[   0   85  259  434  529  628 1343]
40,50,20,Mode,40,[   0   85  259  434  529  603 1343]
40,50,20,Median,40,[   0   85  259  434  529  628 1343]
40,50,20,Mode,40,[   0   85  259  434  529  603 1343]
40,50,20,Median,40,[   0   85  259  434  529  628 1343]
40,50,20,Mode,40,[   0   85  259  434  529  603 1343]
40,50,20,Median,40,[   0   85  259  434  529  628  695  913  958 1343]
40,50,20,Mode,40,[   0   85  259  434  529  603  913  958 1343]
