St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 3379 4285]
40,50,20,Mode,40,[   0 1065 3009 4285]
40,50,20,Median,40,[   0  756 2071 3379 4285]
40,50,20,Mode,40,[   0 1065 2071 3009 4285]
40,50,20,Median,40,[   0  756 2071 3009 3893 4285]
40,50,20,Mode,40,[   0 1065 2071 3009 3893 4285]
40,50,20,Median,40,[   0 1065 2071 3009 3893 4285]
40,50,20,Mode,40,[   0 1065 2071 3009 3893 4285]
40,50,20,Median,40,[   0 1065 2088 3009 3893 4285]
40,50,20,Mode,40,[   0 1065 2071 3009 3893 4285]
40,50,20,Median,40,[   0  302 1065 1809 2088 3009 3379 3893 4285]
40,50,20,Mode,40,[   0  302 1065 1809 2071 3009 3379 3893 4285]
40,50,20,Median,40,[   0  302 1065 1809 2071 2403 3009 3379 3893 4285]
40,50,20,Mode,40,[   0  302 1065 1809 2071 2403 3009 3379 3893 4285]
40,50,20,Median,40,[   0  302 1065 1809 2071 2403 3009 3379 3623 3893 4285]
40,50,20,Mode,40,[   0  302 1065 1809 2071 2403 3009 3379 3623 3893 4285]
40,50,20,Median,40,[   0  302  714 1809 2071 2403 3009 3379 3623 3893 4285]
40,50,20,Mode,40,[   0  302  709 1809 2071 2403 3009 3379 3623 3893 4285]
