St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 2042 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2136 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2209 2554]
40,50,20,Median,40,[   0  298 1272 1632 2182 2554]
40,50,20,Mode,40,[   0  298 1286 1625 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1632 2182 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1625 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1632 1996 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1625 2016 2209 2554]
40,50,20,Median,40,[   0  298  762  921 1077 1286 1632 1996 2209 2554]
40,50,20,Mode,40,[   0  298  762  921 1077 1286 1625 2016 2209 2554]
40,50,20,Median,40,[   0  298  762  921 1077 1286 1632 1996 2209 2554]
40,50,20,Mode,40,[   0  298  762  921 1077 1286 1625 2016 2209 2554]
40,50,20,Median,40,[   0  173  298  762  921 1077 1286 1632 1996 2209 2554]
40,50,20,Mode,40,[   0  173  298  762  921 1077 1286 1625 2016 2209 2554]
