St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  991 1642]
40,50,20,Mode,40,[   0  463  883 1642]
40,50,20,Median,40,[   0  231  883 1642]
40,50,20,Mode,40,[   0  463  883 1222 1642]
40,50,20,Median,40,[   0  463  883 1642]
40,50,20,Mode,40,[   0  463  883 1222 1642]
40,50,20,Median,40,[   0  463  883 1222 1642]
40,50,20,Mode,40,[   0  463  883 1222 1642]
40,50,20,Median,40,[   0  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  139  463  777  883 1222 1642]
40,50,20,Median,40,[   0  197  318  463  777  903 1222 1642]
40,50,20,Mode,40,[   0  139  318  463  777  883 1222 1642]
40,50,20,Median,40,[   0  197  318  463  777  893 1018 1642]
40,50,20,Mode,40,[   0  139  318  463  777  883  991 1222 1642]
40,50,20,Median,40,[   0  139  198  318  463  777  893 1018 1222 1642]
40,50,20,Mode,40,[   0  139  198  318  463  777  883  991 1222 1642]
40,50,20,Median,40,[   0  139  198  463  777  893 1018 1222 1280 1381 1642]
40,50,20,Mode,40,[   0  139  198  463  777  883  991 1222 1280 1381 1642]
