St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1550 1911]
40,50,20,Mode,40,[   0  903 1911]
40,50,20,Median,40,[   0 1485 1579 1911]
40,50,20,Mode,40,[   0 1485 1579 1911]
40,50,20,Median,40,[   0 1485 1579 1911]
40,50,20,Mode,40,[   0 1485 1579 1911]
40,50,20,Median,40,[   0 1485 1579 1911]
40,50,20,Mode,40,[   0 1485 1579 1911]
40,50,20,Median,40,[   0  903  946 1485 1579 1911]
40,50,20,Mode,40,[   0 1485 1579 1911]
40,50,20,Median,40,[   0  903  946 1485 1579 1911]
40,50,20,Mode,40,[   0 1485 1579 1911]
40,50,20,Median,40,[   0  903  946 1485 1579 1911]
40,50,20,Mode,40,[   0  945 1001 1485 1579 1911]
40,50,20,Median,40,[   0  903  946 1485 1579 1911]
40,50,20,Mode,40,[   0  945 1001 1485 1579 1911]
40,50,20,Median,40,[   0  903  946 1485 1550 1644 1911]
40,50,20,Mode,40,[   0  945 1001 1485 1550 1644 1911]
