St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1667 1875]
40,50,20,Mode,40,[   0  925 1805 1875]
40,50,20,Median,40,[   0  925 1667 1875]
40,50,20,Mode,40,[   0  925 1805 1875]
40,50,20,Median,40,[   0  531  925 1667 1875]
40,50,20,Mode,40,[   0  553  925 1805 1875]
40,50,20,Median,40,[   0  531  925 1805 1875]
40,50,20,Mode,40,[   0  553  925 1805 1875]
40,50,20,Median,40,[   0  318  553  925 1805 1875]
40,50,20,Mode,40,[   0  553  925 1805 1875]
40,50,20,Median,40,[   0  318  553  925 1100 1805 1875]
40,50,20,Mode,40,[   0  553  925 1100 1805 1875]
40,50,20,Median,40,[   0  318  553  925 1100 1521 1805 1875]
40,50,20,Mode,40,[   0  553  925 1100 1805 1875]
40,50,20,Median,40,[   0   76  296  389  553  925 1100 1552 1805 1875]
40,50,20,Mode,40,[   0   76  296  389  553  925 1100 1552 1805 1875]
40,50,20,Median,40,[   0   76  296  389  553  925 1100 1552 1805 1875]
40,50,20,Mode,40,[   0   76  296  389  553  925 1100 1552 1805 1875]
