St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1338 1651]
40,50,20,Mode,40,[   0  266 1343 1651]
40,50,20,Median,40,[   0  249 1340 1651]
40,50,20,Mode,40,[   0  266 1343 1651]
40,50,20,Median,40,[   0  266 1340 1651]
40,50,20,Mode,40,[   0  266 1343 1651]
40,50,20,Median,40,[   0  266 1340 1651]
40,50,20,Mode,40,[   0  266 1343 1651]
40,50,20,Median,40,[   0  266 1343 1651]
40,50,20,Mode,40,[   0  173  266  680  921 1278 1343 1651]
40,50,20,Median,40,[   0   58  173  266  680  921 1278 1343 1651]
40,50,20,Mode,40,[   0   58  173  266  680  921 1278 1343 1651]
40,50,20,Median,40,[   0   58  173  266  680  921 1278 1343 1651]
40,50,20,Mode,40,[   0   58  173  266  680  921 1278 1343 1651]
40,50,20,Median,40,[   0  109  173  264  680  921 1278 1343 1651]
40,50,20,Mode,40,[   0  128  173  266  680  921 1278 1343 1651]
40,50,20,Median,40,[   0   58  173  264  680  921 1278 1343 1651]
40,50,20,Mode,40,[   0   58  173  266  680  921 1278 1343 1651]
