St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  839 1465]
40,50,20,Mode,40,[   0   74 1465]
40,50,20,Median,40,[   0   76  695 1207 1465]
40,50,20,Mode,40,[   0   74  695 1207 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   74  695  839 1207 1465]
40,50,20,Median,40,[   0   74 1265 1465]
40,50,20,Mode,40,[   0   74  275  695  839 1207 1465]
40,50,20,Median,40,[   0   74  275  638 1054 1265 1465]
40,50,20,Mode,40,[   0   74  275  695  839 1207 1465]
40,50,20,Median,40,[   0   74  275  695  839 1142 1382 1465]
40,50,20,Mode,40,[   0   74  611  695  839 1207 1465]
40,50,20,Median,40,[   0   74  275  695  839 1207 1465]
40,50,20,Mode,40,[   0   74  611  695  839 1207 1465]
40,50,20,Median,40,[   0   74  275  566  611  695  839 1207 1465]
40,50,20,Mode,40,[   0   74  275  566  611  695  839 1207 1465]
40,50,20,Median,40,[   0   74  275  566  611  695  839 1207 1465]
40,50,20,Mode,40,[   0   74  275  566  611  695  839 1207 1465]
