St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1193 1632]
40,50,20,Mode,40,[   0  644 1193 1632]
40,50,20,Median,40,[   0  303  588 1193 1632]
40,50,20,Mode,40,[   0  303 1193 1632]
40,50,20,Median,40,[   0   67  348  588 1193 1632]
40,50,20,Mode,40,[   0  181  303 1193 1632]
40,50,20,Median,40,[   0   67  348  588 1193 1632]
40,50,20,Mode,40,[   0  181  303 1193 1569 1632]
40,50,20,Median,40,[   0   67  348  588 1097 1632]
40,50,20,Mode,40,[   0  181  303  644 1055 1193 1569 1632]
40,50,20,Median,40,[   0   67  303  513 1632]
40,50,20,Mode,40,[   0  181  303  531 1055 1193 1569 1632]
40,50,20,Median,40,[   0   67  303  513 1055 1193 1269 1632]
40,50,20,Mode,40,[   0  181  303  531 1055 1193 1269 1632]
40,50,20,Median,40,[   0   67  588  644 1632]
40,50,20,Mode,40,[   0  181  303  588  644 1055 1193 1269 1632]
40,50,20,Median,40,[   0  181  303  588  644 1055 1193 1269 1632]
40,50,20,Mode,40,[   0  181  303  588  644 1055 1193 1269 1632]
