St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  943 1046]
40,50,20,Median,40,[   0  193  484  863 1046]
40,50,20,Mode,40,[   0  305  443  943 1046]
40,50,20,Median,40,[   0  484  724  943 1046]
40,50,20,Mode,40,[   0  305  443  943 1046]
40,50,20,Median,40,[   0  305  484  724  943 1046]
40,50,20,Mode,40,[   0  112  305  443  943 1046]
40,50,20,Median,40,[   0  484  724  863  943 1046]
40,50,20,Mode,40,[   0  112  305  443  724  863  943 1046]
40,50,20,Median,40,[   0  305  443  590  724  863  943 1046]
40,50,20,Mode,40,[   0  112  305  443  724  863  943 1046]
40,50,20,Median,40,[   0  112  193  305  443  590  724  863  943 1046]
40,50,20,Mode,40,[   0  112  193  305  443  724  863  943 1046]
40,50,20,Median,40,[   0  112  193  243  305  443  590  724  863  943 1046]
40,50,20,Mode,40,[   0  112  193  243  305  443  724  863  943 1046]
40,50,20,Median,40,[   0  112  193  243  305  443  543  590  724  863  943 1046]
40,50,20,Mode,40,[   0  112  193  243  305  443  543  590  724  863  943 1046]
