St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1479 1911]
40,50,20,Mode,40,[   0  414 1594 1911]
40,50,20,Median,40,[   0 1063 1594 1911]
40,50,20,Mode,40,[   0  414 1083 1594 1911]
40,50,20,Median,40,[   0 1083 1594 1911]
40,50,20,Mode,40,[   0  414  842 1083 1594 1911]
40,50,20,Median,40,[   0  408  842 1083 1594 1911]
40,50,20,Mode,40,[   0  414  842 1083 1594 1911]
40,50,20,Median,40,[   0  408  842 1083 1491 1594 1911]
40,50,20,Mode,40,[   0  414  842 1083 1495 1594 1911]
40,50,20,Median,40,[   0   77  411  842 1083 1491 1594 1911]
40,50,20,Mode,40,[   0   77  414  842 1083 1495 1594 1911]
40,50,20,Median,40,[   0   77  411  842 1083 1495 1594 1911]
40,50,20,Mode,40,[   0   77  414  842 1083 1495 1594 1911]
40,50,20,Median,40,[   0   77  411  842 1083 1495 1594 1911]
40,50,20,Mode,40,[   0   77  414  842 1083 1495 1594 1911]
40,50,20,Median,40,[   0   77  239  359  414  842 1083 1594 1911]
40,50,20,Mode,40,[   0   77  230  359  414  842 1083 1594 1911]
