St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2075 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  328 1126 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  328 1076 1946 2327 2759]
40,50,20,Mode,40,[   0  226 1076 1946 2327 2759]
40,50,20,Median,40,[   0  328 1076 1546 2013 2327 2759]
40,50,20,Mode,40,[   0  226 1076 1355 1946 2327 2759]
40,50,20,Median,40,[   0  328  991 1233 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  226 1076 1557 1946 2327 2759]
40,50,20,Median,40,[   0  315  991 1233 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  442 1076 1557 1946 2327 2759]
40,50,20,Median,40,[   0  315 1076 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  442 1076 1557 1946 2327 2759]
40,50,20,Median,40,[   0  315 1076 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  442 1076 1557 1946 2327 2759]
40,50,20,Median,40,[   0  315  991 1233 1557 2013 2327 2759]
40,50,20,Mode,40,[   0  226  442  991 1232 1557 1946 2327 2759]
