St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 3395 4758]
40,50,20,Mode,40,[   0   83 2892 4758]
40,50,20,Median,40,[   0  132 2850 4758]
40,50,20,Mode,40,[   0   83 2892 4758]
40,50,20,Median,40,[   0   83 1007 2850 4758]
40,50,20,Mode,40,[   0   83 1007 2892 4758]
40,50,20,Median,40,[   0   83 1007 2850 3609 4162 4758]
40,50,20,Mode,40,[   0   83 1007 2892 4758]
40,50,20,Median,40,[   0   83  904 2850 3609 4162 4758]
40,50,20,Mode,40,[   0   83 1007 2892 4758]
40,50,20,Median,40,[   0   83  975 2850 3609 4162 4758]
40,50,20,Mode,40,[   0   83 1007 2892 4758]
40,50,20,Median,40,[   0   83  975 2850 3753 4162 4758]
40,50,20,Mode,40,[   0   83 1007 2892 4758]
40,50,20,Median,40,[   0   83  554  975 1651 2675 2892 3753 4162 4758]
40,50,20,Mode,40,[   0   83  554 1007 1696 2676 2892 4758]
40,50,20,Median,40,[   0   83  554  975 1651 2675 2892 3753 4078 4405 4758]
40,50,20,Mode,40,[   0   83  554 1007 1696 2676 2892 3753 3997 4758]
