St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  900 1632]
40,50,20,Mode,40,[   0  179  683 1632]
40,50,20,Median,40,[   0  706 1068 1632]
40,50,20,Mode,40,[   0  179  683 1051 1632]
40,50,20,Median,40,[   0  212  683 1000 1344 1632]
40,50,20,Mode,40,[   0  179  683 1051 1632]
40,50,20,Median,40,[   0  179  441 1051 1375 1632]
40,50,20,Mode,40,[   0  179  315  683 1051 1632]
40,50,20,Median,40,[   0  179  441  683  880 1051 1375 1632]
40,50,20,Mode,40,[   0  179  315  683  880 1051 1632]
40,50,20,Median,40,[   0  179  441  683  880 1051 1326 1632]
40,50,20,Mode,40,[   0  179  315  683  880 1051 1268 1632]
40,50,20,Median,40,[   0  179  351  514  880 1051 1326 1632]
40,50,20,Mode,40,[   0  179  315  441  880 1051 1268 1632]
40,50,20,Median,40,[   0   62  179  351  514  880 1051 1326 1632]
40,50,20,Mode,40,[   0  105  179  315  441  880 1051 1268 1632]
40,50,20,Median,40,[   0   62  179  351  441  537  880 1051 1326 1632]
40,50,20,Mode,40,[   0  105  179  315  441  514  880 1051 1268 1632]
