St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1046]
40,50,20,Mode,40,[   0   58  509 1046]
40,50,20,Median,40,[   0  509  945 1046]
40,50,20,Mode,40,[   0   58  509  945 1046]
40,50,20,Median,40,[   0  289  509  945 1046]
40,50,20,Mode,40,[   0   58  249  509  945 1046]
40,50,20,Median,40,[   0  289  509  945 1046]
40,50,20,Mode,40,[   0   58  249  568  945 1046]
40,50,20,Median,40,[   0   58  176  340  509  945 1046]
40,50,20,Mode,40,[   0   58  176  340  509  945 1046]
40,50,20,Median,40,[   0   58  176  249  340  509  945 1046]
40,50,20,Mode,40,[   0   58  176  249  340  509  945 1046]
40,50,20,Median,40,[   0   58  176  249  340  568  945 1046]
40,50,20,Mode,40,[   0   58  176  249  340  568  730  945 1046]
40,50,20,Median,40,[   0   58  130  176  249  568  945 1046]
40,50,20,Mode,40,[   0   58  130  176  249  568  945 1046]
40,50,20,Median,40,[   0   58  130  176  249  568  945 1046]
40,50,20,Mode,40,[   0   58  130  176  249  568  945 1046]
