St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1058 1419]
40,50,20,Mode,40,[   0 1058 1419]
40,50,20,Median,40,[   0  663 1419]
40,50,20,Mode,40,[   0  663 1419]
40,50,20,Median,40,[   0  391  663 1419]
40,50,20,Mode,40,[   0  391  663 1419]
40,50,20,Median,40,[   0  391  779 1419]
40,50,20,Mode,40,[   0  391  779 1419]
40,50,20,Median,40,[   0  391  779 1265 1419]
40,50,20,Mode,40,[   0  391  779 1419]
40,50,20,Median,40,[   0  338  529  663  779 1265 1419]
40,50,20,Mode,40,[   0  391  552  663  779 1286 1419]
40,50,20,Median,40,[   0  338  529  663  779 1058 1112 1265 1419]
40,50,20,Mode,40,[   0   76  391  552  663  779 1058 1112 1286 1419]
40,50,20,Median,40,[   0   76  137  338  529  663  779 1058 1112 1265 1419]
40,50,20,Mode,40,[   0   76  137  391  552  663  779 1058 1112 1286 1419]
40,50,20,Median,40,[   0   76  137  329  391  529  663  779 1058 1112 1265 1419]
40,50,20,Mode,40,[   0   76  137  329  391  552  663  779 1058 1112 1286 1419]
