St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 2020]
40,50,20,Mode,40,[   0 1947 2020]
40,50,20,Median,40,[   0  587  910 1947 2020]
40,50,20,Mode,40,[   0  587  882 1947 2020]
40,50,20,Median,40,[   0  587  882 1273 1947 2020]
40,50,20,Mode,40,[   0  587  882 1273 1947 2020]
40,50,20,Median,40,[   0  587  882 1273 1947 2020]
40,50,20,Mode,40,[   0  587  882 1273 1947 2020]
40,50,20,Median,40,[   0  309  587  882 1273 1947 2020]
40,50,20,Mode,40,[   0  309  587  882 1273 1947 2020]
40,50,20,Median,40,[   0  309  587  882 1273 1947 2020]
40,50,20,Mode,40,[   0  309  587  882 1273 1947 2020]
40,50,20,Median,40,[   0  309  587  882 1273 1687 1784 1947 2020]
40,50,20,Mode,40,[   0  309  587  882 1273 1687 1784 1947 2020]
40,50,20,Median,40,[   0  309  587  882 1273 1687 1784 1947 2020]
40,50,20,Mode,40,[   0  309  587  882 1273 1687 1784 1947 2020]
40,50,20,Median,40,[   0  309  587  882 1273 1687 1784 1947 2020]
40,50,20,Mode,40,[   0  309  587  882 1273 1687 1784 1947 2020]
