St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  254  996 3278 3353]
40,50,20,Mode,40,[   0  254  973 3278 3353]
40,50,20,Median,40,[   0  254  996 1877 3278 3353]
40,50,20,Mode,40,[   0  254  973 1877 3278 3353]
40,50,20,Median,40,[   0  254  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  973 2811 3278 3353]
40,50,20,Median,40,[   0  254  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  973 2811 3278 3353]
40,50,20,Median,40,[   0  254  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  973 2811 3278 3353]
40,50,20,Median,40,[   0  253  431  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  431  697  973 2811 3278 3353]
40,50,20,Median,40,[   0  253  431  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  431  697  973 2811 3278 3353]
40,50,20,Median,40,[   0  254  431  996 2811 3278 3353]
40,50,20,Mode,40,[   0  254  431  697  973 2811 3278 3353]
