St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 745 997]
40,50,20,Mode,40,[  0  68 543 997]
40,50,20,Median,40,[  0  68 400 752 997]
40,50,20,Mode,40,[  0  68 329 752 997]
40,50,20,Median,40,[  0  68 329 543 752 997]
40,50,20,Mode,40,[  0  68 229 543 752 997]
40,50,20,Median,40,[  0  68 229 543 752 997]
40,50,20,Mode,40,[  0  68 229 329 543 752 997]
40,50,20,Median,40,[  0  68 229 543 752 997]
40,50,20,Mode,40,[  0  68 229 329 543 752 997]
40,50,20,Median,40,[  0  68 229 543 752 997]
40,50,20,Mode,40,[  0  68 229 329 543 752 997]
40,50,20,Median,40,[  0  68 229 543 619 752 997]
40,50,20,Mode,40,[  0  68 229 329 543 619 752 997]
40,50,20,Median,40,[  0  68 229 329 400 543 619 752 997]
40,50,20,Mode,40,[  0  68 229 329 379 543 619 752 997]
40,50,20,Median,40,[  0  68 229 329 379 543 619 752 997]
40,50,20,Mode,40,[  0  68 229 329 379 461 543 619 752 997]
