St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0   82  815 1180]
40,50,20,Median,40,[   0  209  647 1180]
40,50,20,Mode,40,[   0   82  761  815 1180]
40,50,20,Median,40,[   0  209  602  839 1033 1180]
40,50,20,Mode,40,[   0   82  508  815  997 1180]
40,50,20,Median,40,[   0   82  297  602  839 1033 1180]
40,50,20,Mode,40,[   0   82  244  815  997 1180]
40,50,20,Median,40,[   0   82  815 1138 1180]
40,50,20,Mode,40,[   0   82  244  815  898 1180]
40,50,20,Median,40,[   0   82  508  647  997 1138 1180]
40,50,20,Mode,40,[   0   82  244  508  647  997 1081 1180]
40,50,20,Median,40,[   0   82  508  647  815  894  997 1138 1180]
40,50,20,Mode,40,[   0   82  244  508  647  997 1081 1180]
40,50,20,Median,40,[   0   82  244  313  508  647  815  894  997 1138 1180]
40,50,20,Mode,40,[   0   82  244  297  508  647  997 1081 1180]
40,50,20,Median,40,[   0   82  244  313  508  647  761  815  898 1001 1180]
40,50,20,Mode,40,[   0   82  244  297  508  647  761  815  898  997 1132 1180]
