St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  879 1419]
40,50,20,Mode,40,[   0  372 1419]
40,50,20,Median,40,[   0  332 1149 1419]
40,50,20,Mode,40,[   0  372  724 1149 1419]
40,50,20,Median,40,[   0  120  372 1149 1419]
40,50,20,Mode,40,[   0  120  372  724 1149 1419]
40,50,20,Median,40,[   0  120  372  724 1149 1419]
40,50,20,Mode,40,[   0  120  372  724 1149 1419]
40,50,20,Median,40,[   0  120  372  724  876  925 1149 1419]
40,50,20,Mode,40,[   0  120  372  724  876  925 1149 1419]
40,50,20,Median,40,[   0  120  372  724  876  925 1149 1419]
40,50,20,Mode,40,[   0  120  372  724  876  925 1149 1419]
40,50,20,Median,40,[   0  120  292  724  876  925 1149 1419]
40,50,20,Mode,40,[   0  120  292  724  876  925 1149 1419]
40,50,20,Median,40,[   0  120  292  570  724  876  925 1149 1419]
40,50,20,Mode,40,[   0  120  292  570  724  876  925 1149 1419]
40,50,20,Median,40,[   0  120  292  372  424  724  876  925 1149 1419]
40,50,20,Mode,40,[   0  120  292  372  424  724  876  925 1149 1419]
