St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1199 1465]
40,50,20,Mode,40,[   0  544  881 1465]
40,50,20,Median,40,[   0  218  544 1243 1465]
40,50,20,Mode,40,[   0  213  544 1243 1465]
40,50,20,Median,40,[   0  213  838 1313 1465]
40,50,20,Mode,40,[   0  213  881 1243 1465]
40,50,20,Median,40,[   0  213 1040 1313 1465]
40,50,20,Mode,40,[   0  213 1030 1243 1465]
40,50,20,Median,40,[   0  220 1040 1313 1465]
40,50,20,Mode,40,[   0  213 1030 1243 1465]
40,50,20,Median,40,[   0  220  508  730  854 1040 1313 1465]
40,50,20,Mode,40,[   0  213 1030 1243 1465]
40,50,20,Median,40,[   0  220 1040 1243 1465]
40,50,20,Mode,40,[   0  213 1030 1243 1465]
40,50,20,Median,40,[   0  220  503  544  730  854 1040 1243 1465]
40,50,20,Mode,40,[   0  213  503  544 1030 1243 1465]
40,50,20,Median,40,[   0  218  329  503  544  730  854 1040 1243 1465]
40,50,20,Mode,40,[   0  213  301  503  544 1030 1243 1465]
