St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2232 2824]
40,50,20,Mode,40,[   0  497 2232 2824]
40,50,20,Median,40,[   0  497 1139 2232 2824]
40,50,20,Mode,40,[   0  497 1140 2232 2824]
40,50,20,Median,40,[   0  497 1139 2195 2573 2824]
40,50,20,Mode,40,[   0  497 1140 2232 2535 2824]
40,50,20,Median,40,[   0   96  497 1139 2195 2573 2824]
40,50,20,Mode,40,[   0  497 1140 2232 2535 2824]
40,50,20,Median,40,[   0   96  497 1408 2195 2573 2824]
40,50,20,Mode,40,[   0  497 1408 2232 2535 2824]
40,50,20,Median,40,[   0   96  497 1408 2195 2535 2782 2824]
40,50,20,Mode,40,[   0  497 1408 2232 2535 2782 2824]
40,50,20,Median,40,[   0   96  497 1408 2195 2535 2782 2824]
40,50,20,Mode,40,[   0  497 1408 2232 2535 2782 2824]
40,50,20,Median,40,[   0   74  497 1408 2195 2535 2782 2824]
40,50,20,Mode,40,[   0   96  497 1408 2232 2535 2782 2824]
40,50,20,Median,40,[   0   74  497 1408 2195 2535 2782 2824]
40,50,20,Mode,40,[   0   96  497 1408 2232 2535 2782 2824]
