St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  941 1327]
40,50,20,Mode,40,[   0  940 1327]
40,50,20,Median,40,[   0  982 1327]
40,50,20,Mode,40,[   0  940 1327]
40,50,20,Median,40,[   0  941 1327]
40,50,20,Mode,40,[   0  940 1327]
40,50,20,Median,40,[   0  941 1327]
40,50,20,Mode,40,[   0  514  940 1327]
40,50,20,Median,40,[   0  221  361  514  941 1327]
40,50,20,Mode,40,[   0  221  361  514  940 1327]
40,50,20,Median,40,[   0  221  361  514  805  941 1327]
40,50,20,Mode,40,[   0  221  361  514  682  819  940 1327]
40,50,20,Median,40,[   0  221  361  514  792  940  982 1327]
40,50,20,Mode,40,[   0  221  361  514  682  819  940  982 1327]
40,50,20,Median,40,[   0  458  521  792  940  982 1327]
40,50,20,Mode,40,[   0  221  361  514  682  819  940  982 1327]
40,50,20,Median,40,[   0  221  427  511  564  641  792  941 1036 1327]
40,50,20,Mode,40,[   0  221  427  514  564  819  940 1005 1327]
