St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  155  941 1366 1632]
40,50,20,Mode,40,[   0   95  941 1338 1632]
40,50,20,Median,40,[   0  141  416  941 1386 1632]
40,50,20,Mode,40,[   0   95  941 1338 1632]
40,50,20,Median,40,[   0  141  610 1386 1632]
40,50,20,Mode,40,[   0   95  593 1338 1632]
40,50,20,Median,40,[   0   95  233  372  610 1386 1632]
40,50,20,Mode,40,[   0   95  233  372  593  941 1338 1632]
40,50,20,Median,40,[   0   95  233  372  610 1386 1632]
40,50,20,Mode,40,[   0   95  233  372  593  941 1338 1632]
40,50,20,Median,40,[   0   95  233  372  610 1366 1632]
40,50,20,Mode,40,[   0   95  233  372  593  941 1338 1632]
40,50,20,Median,40,[   0   95  233  372  593 1366 1632]
40,50,20,Mode,40,[   0   95  233  372  593  941 1338 1632]
40,50,20,Median,40,[   0   95  155  233  372  593  941 1366 1632]
40,50,20,Mode,40,[   0   95  155  233  372  593  941 1338 1632]
