St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1373 1911]
40,50,20,Mode,40,[   0   62 1576 1911]
40,50,20,Median,40,[   0   66  667 1576 1911]
40,50,20,Mode,40,[   0   62  667 1576 1911]
40,50,20,Median,40,[   0   62  596 1008 1576 1911]
40,50,20,Mode,40,[   0   62  667 1008 1576 1911]
40,50,20,Median,40,[   0   62  596 1264 1576 1911]
40,50,20,Mode,40,[   0   62  667 1264 1576 1911]
40,50,20,Median,40,[   0   62  667  960 1285 1588 1911]
40,50,20,Mode,40,[   0   62  431 1008 1576 1911]
40,50,20,Median,40,[   0   62  408 1008 1264 1576 1911]
40,50,20,Mode,40,[   0   62  431 1264 1576 1911]
40,50,20,Median,40,[   0   62  667  807 1008 1576 1911]
40,50,20,Mode,40,[   0   62  431  667  807 1008 1576 1911]
40,50,20,Median,40,[   0   62  284  431  667  807 1008 1264 1576 1911]
40,50,20,Mode,40,[   0   62  291  431  667  807 1008 1264 1576 1911]
40,50,20,Median,40,[   0   62  284  431  667  807 1008 1194 1387 1576 1911]
40,50,20,Mode,40,[   0   62  291  431  667  807 1008 1264 1447 1576 1911]
