St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 886 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 474 562 886 997]
40,50,20,Mode,40,[  0 474 997]
40,50,20,Median,40,[  0 384 525 632 886 997]
40,50,20,Mode,40,[  0 371 474 609 997]
40,50,20,Median,40,[  0 371 474 539 632 886 997]
40,50,20,Mode,40,[  0 371 539 609 997]
40,50,20,Median,40,[  0 371 474 539 632 886 997]
40,50,20,Mode,40,[  0 371 539 609 997]
40,50,20,Median,40,[  0 371 474 539 632 850 997]
40,50,20,Mode,40,[  0 371 539 609 997]
40,50,20,Median,40,[  0 371 539 632 814 886 997]
40,50,20,Mode,40,[  0 371 539 609 814 886 997]
40,50,20,Median,40,[  0 371 539 609 814 886 997]
40,50,20,Mode,40,[  0 371 539 609 814 886 997]
40,50,20,Median,40,[  0 371 539 609 814 886 997]
40,50,20,Mode,40,[  0 371 539 609 814 886 997]
