St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  781 1327]
40,50,20,Mode,40,[   0  145  824 1327]
40,50,20,Median,40,[   0  168  717 1055 1327]
40,50,20,Mode,40,[   0  145  824 1055 1327]
40,50,20,Median,40,[   0  145  558  757 1055 1327]
40,50,20,Mode,40,[   0  145  589  824 1055 1327]
40,50,20,Median,40,[   0  145  558  732 1007 1327]
40,50,20,Mode,40,[   0  145  589  824 1055 1265 1327]
40,50,20,Median,40,[   0  369  564  732 1007 1327]
40,50,20,Mode,40,[   0  145  286  589  824 1055 1265 1327]
40,50,20,Median,40,[   0  369  564  717 1055 1265 1327]
40,50,20,Mode,40,[   0  145  286  589  717 1055 1265 1327]
40,50,20,Median,40,[   0  145  564  717 1055 1265 1327]
40,50,20,Mode,40,[   0  145  286  589  717 1055 1265 1327]
40,50,20,Median,40,[   0  145  564  717  824  915 1055 1265 1327]
40,50,20,Mode,40,[   0  145  286  589  717  824  915 1055 1265 1327]
40,50,20,Median,40,[   0  145  286  564  717  824  915 1055 1265 1327]
40,50,20,Mode,40,[   0  145  286  369  589  717  824  915 1055 1265 1327]
