St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1135 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  253 1135 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265  686 1027 1135 1288 1651]
40,50,20,Median,40,[   0  265  591  686 1027 1135 1288 1651]
40,50,20,Mode,40,[   0  265  598  686 1027 1135 1288 1651]
40,50,20,Median,40,[   0  265  591  686 1027 1135 1284 1651]
40,50,20,Mode,40,[   0  265  598  686 1027 1135 1288 1651]
40,50,20,Median,40,[   0  107  166  265  591  686 1027 1135 1284 1651]
40,50,20,Mode,40,[   0  107  162  265  598  686 1027 1135 1288 1651]
40,50,20,Median,40,[   0  107  166  265  598  686 1027 1135 1284 1651]
40,50,20,Mode,40,[   0  107  162  265  598  686 1027 1135 1288 1651]
