St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2019]
40,50,20,Mode,40,[   0 1037 1607 2019]
40,50,20,Median,40,[   0 1037 1714 2019]
40,50,20,Mode,40,[   0 1037 1607 2019]
40,50,20,Median,40,[   0  569 1037 1714 2019]
40,50,20,Mode,40,[   0 1037 1607 2019]
40,50,20,Median,40,[   0 1037 1607 2019]
40,50,20,Mode,40,[   0 1037 1607 1886 2019]
40,50,20,Median,40,[   0  547  844 1037 1607 2019]
40,50,20,Mode,40,[   0  525  844 1037 1607 1886 2019]
40,50,20,Median,40,[   0  226  569  963 1044 1607 2019]
40,50,20,Mode,40,[   0  226  525  963 1037 1607 1886 2019]
40,50,20,Median,40,[   0  226  569  963 1044 1402 1607 2019]
40,50,20,Mode,40,[   0  226  525  963 1037 1402 1886 2019]
40,50,20,Median,40,[   0  226  569  844  963 1044 1607 1780 1886 2019]
40,50,20,Mode,40,[   0  525  844  963 1037 1607 1780 1886 2019]
40,50,20,Median,40,[   0  569  844 1044 1519 1780 1886 2019]
40,50,20,Mode,40,[   0  525  844  963 1037 1519 1780 1886 2019]
