St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 816 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 197 415 816 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 254 415 488 649 830 922]
40,50,20,Median,40,[  0 144 197 415 488 695 830 922]
40,50,20,Mode,40,[  0 144 254 415 488 649 830 922]
40,50,20,Median,40,[  0 144 197 415 488 649 707 830 922]
40,50,20,Mode,40,[  0 144 254 415 488 649 707 830 922]
40,50,20,Median,40,[  0 144 197 415 488 649 707 830 922]
40,50,20,Mode,40,[  0 144 254 415 488 649 707 830 922]
40,50,20,Median,40,[  0 144 197 415 488 649 707 830 922]
40,50,20,Mode,40,[  0 144 254 415 488 649 707 830 922]
