St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1531 2189]
40,50,20,Mode,40,[   0 1245 2189]
40,50,20,Median,40,[   0  373 1143 1562 2189]
40,50,20,Mode,40,[   0  638 1245 1533 2189]
40,50,20,Median,40,[   0  373 1143 1560 2144 2189]
40,50,20,Mode,40,[   0  638 1245 1533 2189]
40,50,20,Median,40,[   0  235 1151 1560 2144 2189]
40,50,20,Mode,40,[   0  320 1245 1533 2189]
40,50,20,Median,40,[   0  235  701  974 1217 1560 2144 2189]
40,50,20,Mode,40,[   0  320 1245 1533 2189]
40,50,20,Median,40,[   0   41  320 1217 1560 2144 2189]
40,50,20,Mode,40,[   0   41  320 1245 1533 2189]
40,50,20,Median,40,[   0   41  320 1217 1533 1681 2144 2189]
40,50,20,Mode,40,[   0   41  320 1245 1533 1681 2189]
40,50,20,Median,40,[   0   41  320  638  974 1217 1533 1681 2144 2189]
40,50,20,Mode,40,[   0   41  320 1245 1533 1681 2189]
40,50,20,Median,40,[   0   41  320  638  974 1151 1245 1533 1681 2144 2189]
40,50,20,Mode,40,[   0   41  320 1054 1143 1245 1533 1681 2189]
