St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  938 1180]
40,50,20,Mode,40,[   0   64  975 1180]
40,50,20,Median,40,[   0   92  603 1180]
40,50,20,Mode,40,[   0   64  603 1180]
40,50,20,Median,40,[   0   92  603 1180]
40,50,20,Mode,40,[   0   64  603 1180]
40,50,20,Median,40,[   0   92  603 1180]
40,50,20,Mode,40,[   0   64  603  975 1100 1180]
40,50,20,Median,40,[   0   92  603  648 1180]
40,50,20,Mode,40,[   0   64  603  648  975 1100 1180]
40,50,20,Median,40,[   0   92  603  975 1036 1180]
40,50,20,Mode,40,[   0   64  603  975 1036 1180]
40,50,20,Median,40,[   0   64  129  264  603  648  975 1036 1180]
40,50,20,Mode,40,[   0   64  117  264  603  648  975 1036 1100 1180]
40,50,20,Median,40,[   0   64  129  264  515  603  648  975 1036 1180]
40,50,20,Mode,40,[   0   64  117  264  515  603  648  975 1036 1180]
40,50,20,Median,40,[   0   64  117  173  264  515  603  648  975 1036 1180]
40,50,20,Mode,40,[   0   64  117  173  264  515  603  648  975 1036 1180]
