St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2033 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  426 1141 2033 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  426 1133 2026 2311 2759]
40,50,20,Mode,40,[   0  316 1133 2026 2311 2759]
40,50,20,Median,40,[   0  426 1133 2026 2311 2759]
40,50,20,Mode,40,[   0  316 1133 2026 2311 2759]
40,50,20,Median,40,[   0  426 1141 2026 2311 2759]
40,50,20,Mode,40,[   0  316 1133 2026 2311 2759]
40,50,20,Median,40,[   0  546 1141 2026 2311 2759]
40,50,20,Mode,40,[   0  566 1133 2026 2311 2759]
40,50,20,Median,40,[   0  546 1141 2026 2311 2759]
40,50,20,Mode,40,[   0  566 1133 2026 2311 2759]
40,50,20,Median,40,[   0  546 1141 2026 2311 2759]
40,50,20,Mode,40,[   0  566 1133 2026 2311 2759]
40,50,20,Median,40,[   0  546 1144 2026 2311 2759]
40,50,20,Mode,40,[   0  566 1133 2026 2311 2759]
