St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1283 2189]
40,50,20,Mode,40,[   0  693 1283 2189]
40,50,20,Median,40,[   0  659 1283 1914 2189]
40,50,20,Mode,40,[   0  693 1283 1817 2189]
40,50,20,Median,40,[   0  100 1283 1914 2189]
40,50,20,Mode,40,[   0  100 1283 1817 2189]
40,50,20,Median,40,[   0  100  693 1009 1283 1914 2189]
40,50,20,Mode,40,[   0  100 1283 1817 2189]
40,50,20,Median,40,[   0  100  693 1009 1283 1817 2189]
40,50,20,Mode,40,[   0  100 1283 1817 2189]
40,50,20,Median,40,[   0  100  693 1009 1283 1817 2189]
40,50,20,Mode,40,[   0  100 1283 1817 2189]
40,50,20,Median,40,[   0  100  693 1009 1283 1415 2017 2189]
40,50,20,Mode,40,[   0  100  693 1283 1415 2017 2189]
40,50,20,Median,40,[   0  100  938 1036 1283 1415 2017 2189]
40,50,20,Mode,40,[   0  100  945 1020 1283 1415 2017 2189]
40,50,20,Median,40,[   0  100  938 1036 1283 1914 2189]
40,50,20,Mode,40,[   0  100  945 1020 1283 1914 2189]
