St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1451 1651]
40,50,20,Mode,40,[   0 1451 1651]
40,50,20,Median,40,[   0  166 1296 1451 1651]
40,50,20,Mode,40,[   0  129 1296 1451 1651]
40,50,20,Median,40,[   0  166  910 1296 1451 1651]
40,50,20,Mode,40,[   0  910 1296 1451 1651]
40,50,20,Median,40,[   0  129  251 1296 1451 1651]
40,50,20,Mode,40,[   0  129  251 1296 1451 1651]
40,50,20,Median,40,[   0  129  251 1296 1451 1581 1651]
40,50,20,Mode,40,[   0  129  251 1296 1451 1581 1651]
40,50,20,Median,40,[   0  129  251 1296 1451 1581 1651]
40,50,20,Mode,40,[   0  129  251 1296 1451 1581 1651]
40,50,20,Median,40,[   0  129  251 1352 1451 1581 1651]
40,50,20,Mode,40,[   0  129  251 1352 1451 1581 1651]
40,50,20,Median,40,[   0  129  251 1352 1451 1581 1651]
40,50,20,Mode,40,[   0  129  251 1352 1451 1581 1651]
40,50,20,Median,40,[   0  129  251 1352 1451 1581 1651]
40,50,20,Mode,40,[   0  129  251 1352 1451 1581 1651]
