St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  912 1180]
40,50,20,Mode,40,[   0  212  912 1180]
40,50,20,Median,40,[   0  259  606  934 1180]
40,50,20,Mode,40,[   0  212  912 1180]
40,50,20,Median,40,[   0  212  565  912 1180]
40,50,20,Mode,40,[   0  212  912 1017 1180]
40,50,20,Median,40,[   0  212  912 1180]
40,50,20,Mode,40,[   0  212  912 1017 1180]
40,50,20,Median,40,[   0  212  630  826  912 1180]
40,50,20,Mode,40,[   0  212  826  912 1017 1180]
40,50,20,Median,40,[   0  153  259  417  630  826  912 1180]
40,50,20,Mode,40,[   0  212  826  912 1017 1180]
40,50,20,Median,40,[   0  212  259  630  826  912 1017 1066 1180]
40,50,20,Mode,40,[   0  212  259  397  826  912 1017 1066 1180]
40,50,20,Median,40,[   0  212  259  630  826  912 1017 1066 1180]
40,50,20,Mode,40,[   0  212  259  397  826  912 1017 1066 1180]
40,50,20,Median,40,[   0  212  259  417  826  912 1017 1066 1180]
40,50,20,Mode,40,[   0  212  259  397  826  912 1017 1066 1180]
