St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  397  539  877 1046]
40,50,20,Mode,40,[   0  397  539  877 1046]
40,50,20,Median,40,[   0  128  401  539  877 1046]
40,50,20,Mode,40,[   0  128  397  539  877 1046]
40,50,20,Median,40,[   0  401  539  877  977 1046]
40,50,20,Mode,40,[   0  397  539  877  977 1046]
40,50,20,Median,40,[   0  401  539  630  877  977 1046]
40,50,20,Mode,40,[   0  397  539  630  877  977 1046]
40,50,20,Median,40,[   0  128  401  539  630  739  877  977 1046]
40,50,20,Mode,40,[   0  128  397  539  630  739  877  977 1046]
40,50,20,Median,40,[   0  128  456  539  630  739  877  977 1046]
40,50,20,Mode,40,[   0  452  539  630  877  977 1046]
40,50,20,Median,40,[   0  128  456  539  630  739  877  977 1046]
40,50,20,Mode,40,[   0  452  539  630  877  977 1046]
40,50,20,Median,40,[   0  456  539  630  739  877  977 1046]
40,50,20,Mode,40,[   0  452  539  630  877  977 1046]
