St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 4054 4758]
40,50,20,Mode,40,[   0 1807 4095 4758]
40,50,20,Median,40,[   0 1807 4095 4758]
40,50,20,Mode,40,[   0 1807 4095 4758]
40,50,20,Median,40,[   0 1807 3041 4095 4758]
40,50,20,Mode,40,[   0 1807 3041 4095 4758]
40,50,20,Median,40,[   0  416  786 1807 3356 4095 4758]
40,50,20,Mode,40,[   0  416  786 1807 3041 4095 4758]
40,50,20,Median,40,[   0  416  786 1807 3041 4014 4758]
40,50,20,Mode,40,[   0  416  786 1807 3041 4095 4758]
40,50,20,Median,40,[   0   95  786 1807 3041 3704 4289 4758]
40,50,20,Mode,40,[   0  186  786 1807 3041 4095 4758]
40,50,20,Median,40,[   0   95  786 1807 3041 4095 4758]
40,50,20,Mode,40,[   0  186  786 1807 3041 4095 4758]
40,50,20,Median,40,[   0   95  786 1456 1807 3041 4095 4758]
40,50,20,Mode,40,[   0  186  786 1456 1807 3041 4095 4758]
40,50,20,Median,40,[   0   95  474  786 1807 2665 3041 4095 4512 4758]
40,50,20,Mode,40,[   0  186  786 1807 3041 4095 4758]
