St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1018 1343]
40,50,20,Mode,40,[   0  605 1234 1343]
40,50,20,Median,40,[   0  325  605 1343]
40,50,20,Mode,40,[   0  417  605 1343]
40,50,20,Median,40,[   0  229  975 1234 1343]
40,50,20,Mode,40,[   0  229 1018 1234 1343]
40,50,20,Median,40,[   0  229  417  605  975 1234 1343]
40,50,20,Mode,40,[   0  229  417  605 1018 1234 1343]
40,50,20,Median,40,[   0  229  417  605  808 1018 1234 1343]
40,50,20,Mode,40,[   0  229  417  605  808 1018 1234 1343]
40,50,20,Median,40,[   0   65  231  417  605  808 1018 1234 1343]
40,50,20,Mode,40,[   0   65  229  417  605  808 1018 1234 1343]
40,50,20,Median,40,[   0   65  231  417  605  808  981 1234 1343]
40,50,20,Mode,40,[   0   65  229  417  605  808 1018 1234 1343]
40,50,20,Median,40,[   0   65  231  417  605  808  981 1234 1343]
40,50,20,Mode,40,[   0   65  229  417  605  747 1018 1234 1343]
40,50,20,Median,40,[   0   65  304  417  605  808  981 1234 1343]
40,50,20,Mode,40,[   0   65  229  417  605  747 1018 1234 1343]
