St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1342 1651]
40,50,20,Mode,40,[   0  164 1342 1651]
40,50,20,Median,40,[   0  236  477 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  236  477 1342 1651]
40,50,20,Mode,40,[   0  437  930 1342 1651]
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  563 1342 1651]
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  563 1342 1651]
40,50,20,Median,40,[   0  164  256 1342 1651]
40,50,20,Mode,40,[   0  164  256  437  563 1342 1651]
40,50,20,Median,40,[   0  164  256 1342 1651]
40,50,20,Mode,40,[   0  164  256  437  563 1342 1651]
40,50,20,Median,40,[   0  164  256  437  563  648 1342 1651]
40,50,20,Mode,40,[   0  164  256  437  563  648 1342 1651]
40,50,20,Median,40,[   0  164  256  437  563  648 1342 1651]
40,50,20,Mode,40,[   0  164  256  437  563  648 1342 1651]
